birth,death
-1.7320507764816284,2.4494898319244385
-1.7320507764816284,2.4494898319244385
-1.7320507764816284,2.4494898319244385
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,3
-1.7320507764816284,3
-1.7320507764816284,3
-1.4142135381698608,1
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
