birth,death
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.219544410705566
8.774964332580566,9.219544410705566
8.774964332580566,9.219544410705566
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.380831718444824
8.774964332580566,9.380831718444824
8.774964332580566,9.433980941772461
8.774964332580566,10.816654205322266
8.774964332580566,11
8.774964332580566,11.445523262023926
8.774964332580566,11.704699516296387
8.774964332580566,12.369317054748535
8.774964332580566,13.45362377166748
8.774964332580566,15.65247631072998
8.774964332580566,15.748015403747559
8.774964332580566,15.842979431152344
8.774964332580566,17.20465087890625
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.219544410705566
8.83176040649414,9.219544410705566
8.83176040649414,9.273618698120117
8.83176040649414,9.273618698120117
8.83176040649414,9.273618698120117
8.83176040649414,9.433980941772461
8.83176040649414,11
8.83176040649414,11.575837135314941
8.83176040649414,12.165525436401367
8.83176040649414,14.899664878845215
8.83176040649414,17.66352081298828
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.165151596069336
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.219544410705566
8.9442720413208,9.273618698120117
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.486832618713379
8.9442720413208,9.848857879638672
8.9442720413208,10.392304420471191
8.9442720413208,10.770329475402832
8.9442720413208,11.747340202331543
8.9442720413208,12.083045959472656
8.9442720413208,14.352700233459473
8.9442720413208,14.456831932067871
8.9442720413208,14.628738403320313
8.9442720413208,21.40093421936035
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
