birth,death
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.7082037925720215
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.78233003616333
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,6.928203105926514
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.071067810058594
6.633249759674072,7.141428470611572
6.633249759674072,7.280109882354736
6.633249759674072,7.348469257354736
6.633249759674072,8
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
