birth,death
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.8284270763397217
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.4494898319244385
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2.2360680103302
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-2
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
-4.123105525970459,-1.7320507764816284
