birth,death
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.605551242828369
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.464101552963257
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.316624879837036
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3.1622776985168457
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-3
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.8284270763397217
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.4494898319244385
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
-3.7416574954986572,-2.2360680103302
