birth,death
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1.4142135381698608
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,-1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.4142135381698608
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,1.7320507764816284
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.2360680103302
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.4494898319244385
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,2.8284270763397217
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.1622776985168457
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.316624879837036
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.464101552963257
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.605551242828369
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,3.7416574954986572
-6,4
-6,4
-6,4
-6,4
-6,4
-6,4
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.123105525970459
-6,4.242640495300293
-6,4.242640495300293
-6,4.242640495300293
-6,4.242640495300293
-6,4.242640495300293
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.358899116516113
-6,4.4721360206604
-6,4.4721360206604
-6,4.4721360206604
-6,4.4721360206604
-6,4.4721360206604
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.582575798034668
-6,4.690415859222412
-6,4.690415859222412
-6,4.898979663848877
-6,4.898979663848877
-6,4.898979663848877
-6,5
-6,5
-6,5
-6,5
-6,5
-6,5.099019527435303
-6,5.099019527435303
-6,5.099019527435303
-6,5.099019527435303
-6,5.099019527435303
-6,5.099019527435303
-6,5.196152210235596
-6,5.196152210235596
-6,5.196152210235596
-6,5.385164737701416
-6,5.385164737701416
-6,5.385164737701416
-6,5.656854152679443
-6,5.656854152679443
-6,5.656854152679443
-6,5.916079998016357
-6,6.164413928985596
-6,6.324555397033691
-6,6.4031243324279785
-6,6.4031243324279785
-6,6.7082037925720215
-6,7
-6,7
-6,7.071067810058594
-6,7.280109882354736
-6,7.4833149909973145
-6,7.549834251403809
-6,7.549834251403809
-6,7.549834251403809
-6,7.549834251403809
-6,7.681145668029785
-6,7.8102498054504395
-6,7.8102498054504395
-6,7.8102498054504395
-6,7.874007701873779
-6,8.062257766723633
-6,8.062257766723633
-6,8.124038696289063
-6,8.124038696289063
-6,8.185352325439453
-6,8.185352325439453
-6,8.185352325439453
-6,8.5440034866333
-6,8.602325439453125
-6,8.602325439453125
-6,8.602325439453125
-6,8.717798233032227
-6,9.05538558959961
-6,9.219544410705566
-6,9.433980941772461
-6,9.486832618713379
-6,10.24695110321045
-6,10.24695110321045
-6,11.357816696166992
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,inf
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
-5.916079998016357,-5.830951690673828
