birth,death
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.7320507764816284
-4.242640495300293,1.7320507764816284
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3.316624879837036
-4.242640495300293,3.464101552963257
-4.242640495300293,3.464101552963257
-4.242640495300293,3.605551242828369
-4.242640495300293,3.605551242828369
-4.242640495300293,3.605551242828369
-4.242640495300293,3.7416574954986572
-4.242640495300293,3.7416574954986572
-4.242640495300293,3.7416574954986572
-4.242640495300293,3.7416574954986572
-4.242640495300293,4
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.242640495300293
-4.242640495300293,4.358899116516113
-4.242640495300293,4.358899116516113
-4.242640495300293,4.4721360206604
-4.242640495300293,4.582575798034668
-4.242640495300293,4.582575798034668
-4.242640495300293,4.582575798034668
-4.242640495300293,4.690415859222412
-4.242640495300293,4.898979663848877
-4.242640495300293,5
-4.242640495300293,5.099019527435303
-4.242640495300293,5.099019527435303
-4.242640495300293,5.196152210235596
-4.242640495300293,5.385164737701416
-4.242640495300293,5.656854152679443
-4.242640495300293,5.74456262588501
-4.242640495300293,5.830951690673828
-4.242640495300293,6.324555397033691
-4.242640495300293,6.4031243324279785
-4.242640495300293,7
-4.242640495300293,7.141428470611572
-4.242640495300293,7.348469257354736
-4.242640495300293,8.062257766723633
-4.242640495300293,8.124038696289063
-4.242640495300293,8.124038696289063
-4.242640495300293,8.9442720413208
-4.242640495300293,11.747340202331543
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-4
-4.123105525970459,-3.7416574954986572
-4.123105525970459,-3.7416574954986572
-4.123105525970459,-3.7416574954986572
-4.123105525970459,-3.7416574954986572
-4.123105525970459,-3.7416574954986572
-4.123105525970459,-3.7416574954986572
