birth,death
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
