birth,death
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2.2360680103302
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-2
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
