birth,death
-3,14.696938514709473
-3,15
-3,15.394804000854492
-3,16.031219482421875
-3,16.155494689941406
-3,16.309507369995117
-3,16.34013557434082
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.4494898319244385
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2.2360680103302
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-2
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.7320507764816284
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
-2.8284270763397217,-1.4142135381698608
