birth,death
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
