birth,death
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,5
4.123105525970459,5.830951690673828
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
