birth,death
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
